43310	59	10
43310	121	9
43310	226	4
43310	430	5
43310	596	6
43310	934	9
43310	1785	6
43310	1889	10
43310	2104	9
43310	2403	8
43310	2899	5
43310	3652	8
43310	4224	9
43310	5042	8
43310	5081	10
43310	5114	10
43310	5678	8
43310	6867	8
43310	6987	4
43310	7593	8
43310	7748	7
43310	7897	5
43310	7902	6
43310	8525	9
43310	8675	8
43310	8861	8
43310	8876	9
43310	9135	7
43310	9330	4
43310	9756	10
43310	10491	8
43310	10668	5
43310	10711	8
43310	11553	6
43310	11597	10
43310	11785	8
43310	11981	9
43310	12057	6
43310	12291	6
43310	13391	9
43310	14349	8
43310	14741	8
43310	15051	10
43310	15125	8
43310	15689	9
43310	15699	8
43310	16700	6
43310	16934	7
43310	17074	10
43310	17549	10
43310	18039	4
43310	18121	8
43310	18139	9
43310	18679	9
43310	19051	9
43310	19111	10
43310	19221	7
43310	20931	8
43310	21201	7
43310	21855	9
43310	22069	6
43310	23209	4
43310	23623	10
43310	24997	9
43310	26023	8
43310	26349	8
43310	28025	9
43310	28819	5
43310	29575	9
43310	29786	8
43310	30307	9
43310	30614	8
43310	30919	6
43310	31117	7
43310	31181	10
43310	31980	3
