6563	1	9
6563	16	8
6563	24	8
6563	28	8
6563	71	8
6563	72	10
6563	164	8
6563	199	10
6563	205	9
6563	228	8
6563	249	8
6563	263	9
6563	264	9
6563	265	9
6563	355	8
6563	390	4
6563	392	8
6563	431	9
6563	457	9
6563	488	8
6563	512	8
6563	517	6
6563	523	10
6563	587	9
6563	846	8
6563	849	8
6563	853	9
6563	861	8
6563	877	9
6563	889	8
6563	918	10
6563	934	8
6563	1142	9
6563	1195	7
6563	1210	8
6563	1519	9
6563	1530	9
6563	1559	8
6563	1571	8
6563	1575	9
6563	1594	9
6563	1604	9
6563	1689	8
6563	1698	10
6563	1840	7
6563	1888	8
6563	1889	9
6563	2001	9
6563	2025	9
6563	2026	8
6563	2034	8
6563	2104	9
6563	2167	9
6563	2236	9
6563	2251	10
6563	2593	7
6563	2605	8
6563	2890	9
6563	2904	9
6563	2923	8
6563	2924	8
6563	2963	8
6563	3091	8
6563	3225	7
6563	3228	7
6563	3457	7
6563	3470	8
6563	3588	9
6563	3712	7
6563	3713	8
6563	3731	6
6563	3901	10
6563	3958	6
6563	4015	7
6563	4059	9
6563	4081	9
6563	4155	9
6563	4156	7
6563	4163	8
6563	4181	9
6563	4182	8
6563	4192	8
6563	4224	9
6563	4477	9
6563	4581	7
6563	4722	9
6563	4752	7
6563	4789	8
6563	4811	8
6563	4898	8
6563	5034	8
6563	5081	9
6563	5114	10
6563	5162	8
6563	5258	9
6563	5300	9
6563	5630	8
6563	5680	8
6563	5681	8
6563	5682	8
6563	5690	8
6563	5941	9
6563	6045	8
6563	6351	8
6563	6421	8
6563	6547	9
6563	6573	8
6563	6594	8
6563	6707	8
6563	6746	9
6563	6811	9
6563	7054	9
6563	7338	9
6563	7465	8
6563	7674	8
6563	7724	8
6563	7791	9
6563	8129	9
6563	8675	8
6563	8857	7
6563	9656	9
6563	9969	9
6563	10152	7
6563	10162	9
6563	10379	9
6563	11665	9
6563	11771	9
6563	15417	9
6563	16894	9
6563	18679	8
6563	19669	8
6563	20651	8
6563	21939	9
