14913	20	6
14913	68	5
14913	166	3
14913	199	10
14913	205	8
14913	237	8
14913	269	6
14913	356	6
14913	565	7
14913	857	6
14913	889	7
14913	1195	8
14913	1482	6
14913	1535	8
14913	1604	6
14913	1681	10
14913	1840	7
14913	2001	5
14913	2026	6
14913	2154	9
14913	2787	6
14913	2926	5
14913	2952	8
14913	2966	10
14913	3588	7
14913	3702	7
14913	3712	7
14913	3958	7
14913	4224	9
14913	4280	9
14913	4654	7
14913	5081	9
14913	5114	10
14913	5204	7
14913	5630	9
14913	5680	8
14913	5909	6
14913	5958	5
14913	6030	8
14913	6213	8
14913	6444	8
14913	6512	7
14913	6547	9
14913	6675	8
14913	6702	6
14913	6746	9
14913	6772	8
14913	6773	8
14913	6880	8
14913	6922	4
14913	6927	10
14913	7791	7
14913	8074	4
14913	8311	7
14913	8424	10
14913	8425	9
14913	8514	7
14913	8769	7
14913	8795	7
14913	8915	6
14913	9201	8
14913	9253	10
14913	9332	7
14913	9379	9
14913	9465	8
14913	9513	7
14913	9724	8
14913	9756	9
14913	9919	9
14913	10012	7
14913	10087	9
14913	10092	7
14913	10110	9
14913	10165	10
14913	10396	7
14913	10568	9
14913	10620	9
14913	10719	7
14913	10793	6
14913	11319	7
14913	11433	6
14913	11597	8
14913	11617	7
14913	11633	8
14913	11737	7
14913	11743	7
14913	11757	6
14913	11933	7
14913	12079	8
14913	12189	8
14913	12291	9
14913	13125	10
14913	14467	9
14913	14513	9
14913	14719	9
14913	14741	9
14913	15039	9
14913	15315	8
14913	15583	4
14913	16049	8
14913	16524	8
14913	16904	9
14913	17074	9
14913	17265	8
14913	18115	8
14913	18153	8
14913	18277	3
14913	18679	9
14913	19369	9
14913	19815	9
14913	20021	4
14913	20507	7
