8579	20	8
8579	223	7
8579	225	7
8579	481	8
8579	482	7
8579	502	7
8579	550	6
8579	813	7
8579	859	9
8579	874	7
8579	894	6
8579	895	7
8579	896	7
8579	897	6
8579	898	7
8579	899	7
8579	900	6
8579	901	7
8579	902	5
8579	903	7
8579	904	7
8579	905	8
8579	906	8
8579	984	7
8579	985	8
8579	986	8
8579	987	6
8579	1132	7
8579	2520	6
8579	2606	8
8579	2993	7
8579	3503	4
8579	3588	9
8579	3972	6
8579	5114	10
8579	5667	7
8579	6033	6
8579	9181	7
8579	9919	8
8579	10015	5
8579	10017	7
8579	10620	4
8579	11061	10
8579	11359	7
8579	13663	6
8579	13851	6
8579	14513	8
8579	14837	5
8579	15809	6
8579	16762	7
8579	18115	9
8579	20507	8
8579	22777	6
8579	23755	9
8579	24439	6
8579	24909	7
8579	26243	7
8579	28171	9
8579	28927	5
8579	29589	8
8579	30503	9
8579	31904	7
8579	31964	9
