43744	61	5
43744	1482	7
43744	1575	10
43744	1953	7
43744	2904	10
43744	3457	5
43744	4752	5
43744	5163	7
43744	5530	7
43744	6746	8
43744	6896	7
43744	8408	7
43744	8728	7
43744	8888	10
43744	9919	8
43744	10321	6
43744	11111	6
43744	11266	8
43744	11737	8
43744	12695	7
43744	14467	9
43744	14513	9
43744	14713	7
43744	15197	10
43744	15439	8
43744	16035	8
43744	16498	7
43744	16592	7
43744	16890	7
43744	16904	9
43744	18115	9
43744	18153	6
43744	18507	8
43744	19365	9
43744	20159	8
43744	20431	7
43744	20507	7
43744	20583	9
43744	20689	8
43744	20787	7
43744	21603	7
43744	21743	8
43744	22265	8
43744	22319	8
43744	22729	7
43744	22789	9
43744	23199	8
43744	23283	8
43744	23289	8
43744	25303	9
43744	26213	8
43744	26243	9
43744	27633	8
43744	27655	7
43744	27899	8
43744	28223	8
