40282	68	10
40282	120	10
40282	132	9
40282	136	10
40282	137	8
40282	138	8
40282	139	10
40282	150	7
40282	154	8
40282	170	9
40282	228	9
40282	243	7
40282	249	8
40282	269	10
40282	292	8
40282	325	7
40282	431	9
40282	469	7
40282	746	10
40282	747	8
40282	762	9
40282	853	10
40282	877	10
40282	889	10
40282	957	8
40282	1072	5
40282	1251	8
40282	1519	10
40282	1594	10
40282	1686	9
40282	1726	10
40282	1827	7
40282	2025	10
40282	2034	10
40282	2236	1
40282	2559	9
40282	3375	9
40282	3457	10
40282	3731	10
40282	4182	9
40282	4224	10
40282	4722	10
40282	4725	10
40282	4835	8
40282	4898	10
40282	5525	10
40282	5593	10
40282	6045	7
40282	6573	10
40282	6707	10
40282	6746	10
40282	6895	10
40282	6956	10
40282	7338	9
40282	7724	10
40282	8063	9
40282	8247	9
40282	8408	9
40282	8449	10
40282	8634	7
40282	9289	10
40282	9379	6
40282	9919	10
40282	9926	10
40282	9989	10
40282	10161	10
40282	10162	10
40282	10189	1
40282	10321	10
40282	10379	8
40282	10460	10
40282	10521	10
40282	10568	10
40282	10798	10
40282	11013	10
40282	11111	10
40282	11123	10
40282	11241	10
40282	11285	8
40282	11665	10
40282	11737	8
40282	11739	9
40282	11771	10
40282	12189	8
40282	12413	10
40282	12531	8
40282	12883	9
40282	12967	7
40282	13585	9
40282	13601	10
40282	14227	6
40282	14289	7
40282	14345	10
40282	14467	9
40282	14713	9
40282	15085	8
40282	15109	10
40282	15809	9
40282	16035	7
40282	16498	9
40282	16512	8
40282	16528	9
40282	16890	10
40282	16894	10
40282	21105	8
40282	21995	8
40282	22319	7
40282	25183	7
40282	26243	8
40282	27899	9
40282	28223	9
40282	30205	9
40282	30276	9
