54993	43	10
54993	61	5
54993	66	8
54993	80	7
54993	81	8
54993	82	8
54993	83	8
54993	164	10
54993	199	9
54993	227	9
54993	323	10
54993	400	8
54993	431	10
54993	457	10
54993	467	9
54993	468	9
54993	512	9
54993	513	9
54993	523	9
54993	530	8
54993	531	8
54993	532	8
54993	572	9
54993	585	9
54993	659	8
54993	740	8
54993	849	9
54993	1535	10
54993	1566	9
54993	1593	8
54993	1689	9
54993	1710	8
54993	1916	7
54993	1917	7
54993	1943	10
54993	2108	8
54993	2109	9
54993	2110	7
54993	2111	9
54993	2164	9
54993	2236	9
54993	2581	8
54993	2713	8
54993	2890	9
54993	3841	9
54993	3927	8
54993	4081	9
54993	4232	7
54993	4382	9
54993	4672	9
54993	5060	7
54993	5118	9
54993	5300	9
54993	5957	7
54993	6024	9
54993	6288	8
54993	6746	8
54993	7311	9
54993	7711	9
54993	8129	8
54993	8408	8
54993	8425	7
54993	8476	7
54993	8479	7
54993	8525	7
54993	8795	9
54993	9675	7
54993	9756	9
54993	9865	7
54993	10029	9
54993	10080	7
54993	10087	9
54993	10379	9
54993	10497	7
54993	10739	7
54993	10805	7
54993	11741	9
54993	11977	9
54993	11979	9
54993	11981	9
54993	12355	10
54993	12815	8
54993	12883	8
54993	14349	9
54993	14741	7
54993	14751	7
54993	14829	7
54993	15117	7
54993	15195	8
54993	15879	7
54993	16353	7
54993	16498	7
54993	16706	7
54993	16742	7
54993	17273	8
54993	17717	8
54993	17725	8
54993	18153	8
54993	18229	8
54993	18679	9
54993	18851	7
54993	19021	7
54993	19109	7
54993	19285	7
54993	19391	6
54993	20053	4
54993	20057	8
54993	20509	7
54993	20709	7
54993	21075	8
54993	21329	10
54993	21603	8
54993	21677	6
54993	21681	8
54993	21939	10
54993	22729	9
54993	22789	9
54993	22859	7
54993	23283	10
54993	23327	9
54993	23333	7
54993	23703	8
54993	24687	10
54993	25045	8
54993	25375	7
