51245	1	9
51245	5	9
51245	6	9
51245	33	7
51245	44	9
51245	45	8
51245	46	7
51245	49	7
51245	50	6
51245	61	6
51245	67	7
51245	101	7
51245	109	7
51245	120	7
51245	147	9
51245	189	6
51245	190	6
51245	191	6
51245	192	6
51245	195	7
51245	196	6
51245	198	7
51245	205	6
51245	221	7
51245	226	8
51245	227	8
51245	240	7
51245	241	6
51245	252	8
51245	267	6
51245	272	7
51245	297	6
51245	320	8
51245	376	8
51245	394	7
51245	401	9
51245	438	7
51245	487	6
51245	889	9
51245	963	6
51245	1194	6
51245	1292	5
51245	1500	7
51245	1519	9
51245	1686	7
51245	1696	7
51245	1760	8
51245	1818	7
51245	2001	7
51245	2026	8
51245	2030	8
51245	2205	6
51245	2251	8
51245	2418	8
51245	2508	7
51245	2593	8
51245	2889	7
51245	2924	7
51245	2966	8
51245	3318	6
51245	3323	9
51245	3342	9
51245	3407	5
51245	3503	5
51245	3782	8
51245	3783	8
51245	3840	7
51245	3901	8
51245	4037	7
51245	4063	6
51245	4192	8
51245	4224	7
51245	4280	9
51245	4282	10
51245	4361	6
51245	4654	7
51245	4760	5
51245	4999	6
51245	5204	8
51245	5205	9
51245	5279	5
51245	5341	8
51245	5356	8
51245	5521	7
51245	5630	7
51245	5734	6
51245	6007	7
51245	6213	7
51245	6705	5
51245	6791	5
51245	6884	5
51245	7088	5
51245	7148	7
51245	7593	6
51245	7817	6
