52116	27	7
52116	43	10
52116	47	7
52116	54	8
52116	59	6
52116	60	7
52116	64	7
52116	66	8
52116	133	6
52116	149	9
52116	164	8
52116	199	7
52116	200	7
52116	205	8
52116	207	9
52116	226	8
52116	227	7
52116	243	10
52116	257	5
52116	317	9
52116	322	7
52116	345	8
52116	357	5
52116	379	8
52116	387	8
52116	431	7
52116	440	8
52116	467	9
52116	468	8
52116	477	8
52116	492	8
52116	493	8
52116	509	8
52116	523	7
52116	553	7
52116	597	7
52116	601	6
52116	610	7
52116	637	7
52116	667	10
52116	710	6
52116	719	6
52116	731	6
52116	741	6
52116	770	8
52116	790	10
52116	793	8
52116	801	10
52116	819	6
52116	849	9
52116	857	6
52116	861	8
52116	870	6
52116	879	9
52116	907	8
52116	962	9
52116	1002	8
52116	1004	9
52116	1029	6
52116	1051	8
52116	1074	7
52116	1079	9
52116	1133	6
52116	1192	7
52116	1212	6
52116	1303	9
52116	1361	7
52116	1407	6
52116	1462	6
52116	1530	8
52116	1532	8
52116	1535	8
52116	1566	9
52116	1569	7
52116	1576	6
52116	1639	2
52116	1654	9
52116	1689	8
52116	1770	7
52116	1887	10
52116	2001	10
52116	2034	7
52116	2035	8
52116	2105	6
52116	2236	9
52116	2263	7
52116	2563	9
52116	2759	9
52116	2904	10
52116	2966	8
52116	3167	9
52116	3230	6
52116	3342	9
52116	3352	8
52116	3407	7
52116	3701	8
52116	3702	8
52116	3784	8
52116	4107	10
52116	4246	8
52116	4472	9
52116	4535	9
52116	4565	10
52116	4654	9
52116	4705	9
52116	4866	3
52116	5030	10
52116	5081	10
52116	5114	9
52116	5116	8
52116	5178	8
52116	5341	8
52116	5355	7
52116	5391	3
52116	5630	9
52116	5680	9
52116	5947	9
52116	6164	9
52116	6203	9
52116	6213	8
52116	6372	8
52116	6399	9
52116	6548	8
52116	6637	9
52116	6666	9
52116	7054	9
52116	7059	8
52116	7465	10
52116	7647	9
52116	8426	10
52116	8726	9
52116	8769	9
52116	8795	8
52116	8937	10
52116	9253	9
52116	10495	6
52116	11597	9
52116	11743	8
52116	11757	10
52116	13125	7
52116	16049	10
52116	16498	9
52116	17074	10
52116	18679	9
52116	18897	7
52116	19815	10
52116	21881	8
52116	25099	7
52116	28907	8
52116	30276	9
52116	30705	7
52116	31163	7
52116	31637	8
