31120	49	9
31120	97	9
31120	121	9
31120	164	10
31120	180	9
31120	181	9
31120	195	9
31120	196	9
31120	199	10
31120	245	10
31120	303	7
31120	304	9
31120	430	5
31120	443	6
31120	524	9
31120	572	10
31120	873	7
31120	880	9
31120	1003	9
31120	1559	10
31120	1575	10
31120	1689	10
31120	1944	9
31120	2198	9
31120	2904	10
31120	2924	10
31120	2993	9
31120	3090	9
31120	3230	8
31120	3503	7
31120	4063	8
31120	4214	9
31120	4726	8
31120	4789	10
31120	4798	8
31120	5277	8
31120	5279	8
31120	5781	9
31120	6045	10
31120	6205	7
31120	6324	7
31120	6547	10
31120	6791	7
31120	7088	7
31120	7593	7
31120	8074	9
31120	8460	6
31120	8841	8
31120	9253	9
31120	9355	8
31120	9515	6
31120	9611	6
31120	9656	9
31120	9756	9
31120	9760	10
31120	10076	6
31120	10620	7
31120	11433	9
31120	11617	8
31120	11757	10
31120	11759	8
31120	13939	8
31120	14345	9
31120	15379	9
31120	15451	8
31120	16498	9
