494	1	9
494	20	7
494	30	9
494	33	7
494	223	8
494	326	6
494	431	7
494	486	8
494	543	8
494	550	7
494	552	7
494	789	6
494	813	8
494	1222	6
494	1292	7
494	1535	8
494	1689	6
494	1698	7
494	1726	6
494	2001	10
494	2034	10
494	2154	8
494	2157	6
494	2397	8
494	2889	3
494	3167	7
494	3269	7
494	3702	5
494	4107	9
494	4224	8
494	4565	10
494	5251	6
494	5681	10
494	6033	7
494	6045	7
494	6114	10
494	6211	8
494	6547	8
494	7054	6
494	7674	10
494	8074	7
494	8129	7
494	9000	10
494	9253	10
494	9656	6
494	9760	6
494	9919	7
494	9989	9
494	10029	7
494	10030	10
494	10087	7
494	10162	9
494	10165	8
494	10408	8
494	11433	6
494	11741	7
494	11759	7
494	11771	8
494	11843	9
494	12189	9
494	12355	8
494	12365	10
494	12413	6
494	12445	8
494	12531	10
494	12859	8
494	12883	6
494	13759	9
494	14075	5
494	14227	7
494	14289	7
494	14345	6
494	14407	5
494	14719	9
494	14741	9
494	16498	8
494	16774	6
494	16782	8
494	16894	9
494	17549	8
494	18679	7
494	19703	9
494	20031	7
494	20583	10
494	20899	8
494	21327	7
494	21405	8
494	21647	7
494	22135	8
494	22319	7
494	22789	8
494	23273	7
494	23289	8
494	23755	8
494	26055	9
494	27899	5
494	28297	8
494	28725	7
494	28891	10
494	30015	8
494	30240	7
494	30276	9
494	31043	7
494	31559	5
494	31859	7
494	31964	8
494	32182	9
494	32379	4
494	32491	6
494	34240	8
