8982	121	9
8982	135	9
8982	154	8
8982	269	7
8982	481	9
8982	482	7
8982	550	8
8982	645	9
8982	762	5
8982	834	6
8982	918	10
8982	1482	9
8982	1818	7
8982	2649	7
8982	2889	8
8982	2951	9
8982	3588	8
8982	4835	6
8982	4898	7
8982	5114	7
8982	6702	7
8982	6707	6
8982	6951	8
8982	7472	9
8982	7559	7
8982	8086	5
8982	8247	6
8982	8460	6
8982	9135	7
8982	9690	4
8982	9919	8
8982	9969	10
8982	9982	8
8982	10620	8
8982	10647	8
8982	11266	8
8982	11703	6
8982	11737	7
8982	12049	7
8982	12565	4
8982	14075	8
8982	15335	10
8982	15417	10
8982	16498	4
8982	16762	7
8982	17535	7
8982	18393	7
8982	18397	7
8982	19285	6
8982	19759	6
8982	20507	8
8982	20767	7
8982	21507	5
8982	21899	9
8982	22043	7
8982	22297	7
8982	23273	10
8982	24439	7
8982	24833	8
8982	25313	7
8982	26243	7
8982	27821	7
8982	28069	8
8982	28171	9
8982	28405	7
8982	28677	7
8982	28701	7
8982	28927	8
8982	28977	10
8982	29854	7
8982	30137	2
8982	30205	7
8982	30503	9
8982	30714	7
8982	31098	8
8982	31374	5
8982	31389	7
8982	31636	5
8982	31754	7
8982	31904	3
8982	31964	7
8982	32122	8
8982	32282	9
8982	32370	8
