18463	20	10
18463	121	7
18463	136	9
18463	223	10
18463	1535	10
18463	1575	10
18463	2167	10
18463	2904	10
18463	3588	10
18463	4181	10
18463	4224	9
18463	5114	9
18463	6547	9
18463	6746	6
18463	7311	7
18463	8074	10
18463	10213	10
18463	10620	8
18463	11061	10
18463	11771	8
18463	12189	10
18463	13759	10
18463	14075	10
18463	16067	10
18463	16498	8
18463	16894	8
18463	16904	10
18463	18679	7
18463	19815	10
18463	20507	10
18463	20583	7
18463	22777	10
18463	23199	10
18463	23283	10
18463	23755	10
18463	23847	10
18463	24415	10
18463	25013	10
18463	28223	8
18463	29095	10
