63504	853	10
63504	1535	8
63504	1571	9
63504	1575	10
63504	2904	10
63504	4224	6
63504	4722	9
63504	6045	9
63504	6347	9
63504	6547	10
63504	7054	10
63504	8525	10
63504	8630	6
63504	9656	9
63504	10067	8
63504	10080	8
63504	10800	10
63504	11771	10
63504	11843	10
63504	12189	10
63504	13759	7
63504	14227	9
63504	14397	10
63504	14813	10
63504	15809	8
63504	16498	10
63504	16894	10
63504	18397	10
63504	18897	8
63504	19815	10
63504	20507	10
63504	21405	9
63504	21995	9
63504	22147	8
63504	22297	9
63504	22319	10
63504	22535	7
63504	22673	10
63504	22789	10
63504	23273	7
63504	23283	9
63504	23289	10
63504	23673	7
63504	23701	9
63504	25781	10
63504	27633	10
63504	27821	8
63504	27899	7
