53657	20	8
53657	45	10
53657	48	10
53657	96	7
53657	121	10
53657	175	8
53657	177	8
53657	199	7
53657	237	8
53657	355	10
53657	392	10
53657	813	10
53657	845	10
53657	857	10
53657	873	7
53657	898	7
53657	900	8
53657	901	9
53657	904	2
53657	905	8
53657	969	8
53657	985	10
53657	986	10
53657	1179	9
53657	1292	10
53657	1498	8
53657	1536	10
53657	1559	10
53657	1575	10
53657	1691	8
53657	1860	10
53657	2001	9
53657	2025	10
53657	2904	10
53657	4182	6
53657	6166	8
53657	6512	8
53657	6547	10
53657	6964	9
53657	7724	8
53657	8074	10
53657	9041	10
53657	10163	8
53657	13161	10
53657	14199	10
