48149	1	10
48149	6	10
48149	20	10
48149	30	10
48149	76	10
48149	77	10
48149	90	10
48149	93	10
48149	94	10
48149	96	9
48149	121	10
48149	168	10
48149	223	10
48149	225	9
48149	226	10
48149	269	9
48149	270	10
48149	298	10
48149	355	10
48149	392	10
48149	481	10
48149	482	10
48149	777	10
48149	813	10
48149	1535	10
48149	1575	10
48149	1678	10
48149	1686	8
48149	1887	10
48149	2001	10
48149	2006	10
48149	2581	9
48149	2759	10
48149	2889	9
48149	2904	10
48149	3588	10
48149	3784	10
48149	3927	9
48149	3972	9
48149	4382	10
48149	4472	10
48149	4835	8
48149	4985	10
48149	5114	10
48149	5680	10
48149	6547	10
48149	7791	10
48149	10808	10
48149	11285	10
