32799	121	8
32799	132	7
32799	136	8
32799	154	9
32799	157	8
32799	189	8
32799	205	8
32799	218	7
32799	249	10
32799	335	8
32799	379	7
32799	392	10
32799	469	7
32799	918	10
32799	1482	9
32799	1691	7
32799	1818	8
32799	3588	8
32799	4898	8
32799	5114	10
32799	5530	8
32799	6707	7
32799	7592	7
32799	8525	6
32799	8557	8
32799	9331	7
32799	9919	7
32799	10049	8
32799	10378	8
32799	10460	8
32799	11013	9
32799	11739	8
32799	14075	8
32799	14513	8
32799	15809	7
32799	16011	9
32799	16498	9
32799	16918	9
32799	17265	8
32799	19363	9
32799	20507	9
