37300	20	9
37300	30	6
37300	121	9
37300	154	6
37300	226	5
37300	269	7
37300	889	7
37300	934	9
37300	1195	8
37300	1519	7
37300	1535	10
37300	1575	9
37300	1889	10
37300	2001	10
37300	2904	9
37300	2994	4
37300	3002	9
37300	3588	8
37300	5040	8
37300	5081	5
37300	5114	10
37300	6114	9
37300	6205	7
37300	6512	6
37300	6702	8
37300	6880	7
37300	6956	8
37300	7193	7
37300	7593	7
37300	8074	6
37300	8247	6
37300	8769	9
37300	8857	8
37300	8888	8
37300	9041	5
37300	9253	10
37300	9919	6
37300	10165	8
37300	10271	9
37300	10620	9
37300	11061	6
37300	11285	4
37300	11617	7
37300	11757	8
37300	13601	9
37300	13655	7
37300	13659	9
37300	13759	10
37300	14345	8
37300	14813	7
37300	15197	8
37300	15315	8
37300	15451	7
37300	15583	6
37300	15809	7
37300	16444	7
37300	16498	10
37300	16742	8
37300	16762	9
37300	17549	8
37300	17641	6
37300	18247	4
37300	18679	9
37300	18753	8
37300	18857	8
37300	19163	6
37300	19429	5
37300	19815	8
37300	20449	6
37300	21659	8
37300	21881	8
37300	22199	4
37300	22319	7
37300	22535	9
37300	23281	6
37300	23283	9
37300	23847	8
37300	24703	7
37300	25161	9
37300	27899	7
37300	30240	7
37300	30276	6
37300	31043	10
37300	31289	9
37300	31442	4
37300	31704	7
