47304	20	7
47304	121	7
47304	164	8
47304	430	7
47304	1535	9
47304	1829	7
47304	2025	8
47304	3588	7
47304	4182	7
47304	5060	7
47304	5114	8
47304	5356	7
47304	6421	7
47304	6573	6
47304	6746	6
47304	7059	6
47304	7337	7
47304	7338	7
47304	8408	6
47304	8479	7
47304	9253	9
47304	9919	8
47304	10087	8
47304	10620	8
47304	10863	8
47304	11111	7
47304	11266	7
47304	11285	6
47304	11577	7
47304	11737	7
47304	11741	8
47304	11757	7
47304	11771	8
47304	12049	8
47304	13601	8
47304	14345	7
47304	14467	7
47304	14513	7
47304	15487	6
47304	16498	9
47304	16762	7
47304	16894	8
47304	16916	8
47304	17259	6
47304	18397	8
47304	18507	6
47304	19669	7
47304	20583	8
47304	22297	9
47304	22319	8
