17007	226	6
17007	269	10
17007	552	10
17007	853	10
17007	1132	7
17007	1195	4
17007	1313	8
17007	1482	10
17007	1840	4
17007	2167	3
17007	2966	5
17007	3712	4
17007	3731	1
17007	4224	5
17007	4551	10
17007	6702	10
17007	7054	10
17007	7592	10
17007	8247	8
17007	9919	9
17007	10049	10
17007	10163	6
17007	10321	7
17007	11319	4
17007	11499	7
17007	11757	6
17007	11759	8
17007	11771	10
17007	12711	7
17007	14075	9
17007	14227	7
17007	15315	9
17007	15809	6
17007	16035	9
17007	18153	10
17007	20507	10
17007	20583	10
17007	21105	8
17007	21881	5
17007	22319	9
17007	22789	7
17007	23283	9
17007	25013	8
17007	28171	10
17007	28497	7
17007	28805	9
17007	28891	10
17007	29513	7
17007	30503	10
17007	31478	9
17007	31680	8
17007	31964	10
