40582	20	7
40582	28	6
40582	121	10
40582	136	10
40582	137	10
40582	139	10
40582	205	10
40582	223	7
40582	245	10
40582	269	6
40582	459	10
40582	479	7
40582	857	8
40582	918	9
40582	1559	7
40582	1818	6
40582	3588	9
40582	4155	10
40582	4898	6
40582	5114	10
40582	6702	7
40582	6707	6
40582	7592	7
40582	7674	8
40582	9834	7
40582	9863	9
40582	9919	6
40582	9969	9
40582	10030	8
40582	10033	7
40582	10049	7
40582	10460	8
40582	11061	10
40582	11739	8
40582	11843	9
40582	12859	7
40582	15417	10
40582	15809	8
40582	16498	8
40582	16918	7
40582	23755	7
40582	24833	8
40582	26243	4
40582	28171	7
40582	28927	5
40582	30654	9
40582	32282	9
