48206	1	10
48206	30	7
48206	31	7
48206	32	7
48206	120	10
48206	121	10
48206	243	7
48206	249	8
48206	440	8
48206	441	9
48206	507	7
48206	741	9
48206	853	9
48206	1019	7
48206	1020	7
48206	1535	10
48206	2759	10
48206	3092	8
48206	3784	10
48206	3785	10
48206	6045	10
48206	6746	9
48206	6811	9
48206	8063	8
48206	8074	9
48206	8408	9
48206	8634	8
48206	9515	9
48206	9756	10
48206	9926	9
48206	10408	10
48206	10588	10
48206	11111	10
48206	11123	8
48206	11771	10
48206	13601	9
48206	14227	9
48206	16035	8
48206	16498	10
48206	16916	10
48206	18507	10
