22672	1	9
22672	24	9
22672	45	8
22672	57	9
22672	98	6
22672	121	8
22672	145	9
22672	147	9
22672	157	8
22672	189	9
22672	190	9
22672	191	10
22672	192	9
22672	205	8
22672	223	7
22672	225	3
22672	249	7
22672	325	7
22672	343	3
22672	390	9
22672	392	8
22672	481	7
22672	517	8
22672	527	6
22672	813	8
22672	846	9
22672	853	7
22672	888	8
22672	963	7
22672	1222	7
22672	1412	8
22672	1575	9
22672	2034	10
22672	2167	7
22672	2476	4
22672	2904	9
22672	2924	6
22672	2993	4
22672	3247	10
22672	3318	7
22672	3470	3
22672	3731	4
22672	4015	6
22672	4059	8
22672	4181	9
22672	4224	10
22672	4722	5
22672	4789	6
22672	6045	7
22672	6127	7
22672	6351	9
22672	6547	8
22672	7054	9
22672	8676	5
22672	8768	7
22672	8769	7
22672	9117	5
22672	9253	10
22672	9656	7
22672	10020	7
22672	10079	7
22672	10110	7
22672	10397	6
22672	10620	8
22672	10719	6
22672	10897	5
22672	11235	5
22672	11433	7
22672	11553	10
22672	11577	8
22672	13655	6
22672	13659	8
22672	13759	9
22672	14027	5
22672	14741	7
22672	14967	6
22672	16498	8
22672	16934	7
22672	18857	6
22672	20031	7
22672	20931	4
22672	21863	5
22672	23273	10
22672	23383	6
22672	31240	8
