70838	20	8
70838	121	10
70838	269	8
70838	296	5
70838	461	8
70838	481	8
70838	482	7
70838	3588	9
70838	3972	9
70838	4155	9
70838	4835	9
70838	4898	9
70838	5114	10
70838	5958	7
70838	6702	9
70838	6707	9
70838	6951	8
70838	8247	9
70838	8407	7
70838	9135	9
70838	9919	9
70838	9981	8
70838	10620	9
70838	11061	9
70838	12049	8
70838	12565	8
70838	12859	10
70838	14513	9
70838	14719	9
70838	15809	8
70838	16498	10
70838	16742	8
70838	16762	8
70838	17265	9
70838	18115	9
70838	20507	9
70838	20853	9
70838	20899	9
70838	21507	8
70838	22043	8
70838	22145	9
70838	22297	10
70838	23321	9
70838	24231	9
70838	24405	9
70838	24439	9
70838	24833	9
70838	25161	9
70838	26055	9
70838	26243	9
70838	27821	10
70838	28249	9
70838	28701	10
70838	28927	9
70838	30503	9
70838	30654	9
70838	31964	9
