10957	30	10
10957	54	8
10957	79	7
10957	120	9
10957	199	7
10957	226	10
10957	240	8
10957	270	7
10957	317	9
10957	408	5
10957	431	9
10957	469	7
10957	481	6
10957	523	9
10957	527	6
10957	528	7
10957	594	6
10957	650	9
10957	834	6
10957	855	7
10957	1034	9
10957	1089	10
10957	1117	10
10957	1118	5
10957	1119	4
10957	1120	3
10957	1122	3
10957	1285	1
10957	1286	1
10957	1361	7
10957	1686	7
10957	1709	5
10957	1894	3
10957	2476	1
10957	2969	9
10957	3446	6
10957	3457	10
10957	3759	9
10957	6152	5
