904	16	10
904	47	9
904	59	7
904	121	8
904	164	9
904	199	10
904	232	8
904	317	7
904	371	8
904	372	8
904	431	10
904	437	9
904	457	9
904	513	9
904	523	10
904	572	9
904	597	9
904	759	10
904	877	8
904	1142	10
904	1604	9
904	1689	9
904	2034	9
904	2167	8
904	2236	9
904	2890	9
904	3588	8
904	4181	7
904	4224	8
904	4898	7
904	5081	9
904	5114	10
904	5630	8
904	5681	8
904	6211	8
904	6347	7
904	6372	7
904	6547	8
904	6637	7
904	6746	9
904	6880	7
904	6922	8
904	7054	7
904	7711	9
904	8516	7
904	9253	9
904	9379	6
904	9756	10
904	9919	7
904	9989	9
904	10161	7
904	10218	7
904	10397	6
904	10408	8
904	10620	7
904	10721	9
904	11013	7
904	11111	7
904	11285	6
904	11597	8
904	11701	6
904	11843	9
904	11977	9
904	11979	9
904	11981	9
904	12079	7
904	12113	6
904	12291	6
904	12355	10
904	13125	10
904	13601	9
904	14349	8
904	14353	9
904	15689	8
904	16067	8
904	16528	8
904	16662	9
904	16664	10
904	16742	10
904	16782	8
904	18153	8
904	18679	9
904	19815	8
904	20507	8
904	21557	10
904	21939	9
904	22199	6
904	22297	9
904	22319	7
904	22539	10
904	22789	10
904	23273	9
904	23283	9
904	23289	8
904	26349	8
904	28025	8
904	28223	9
904	28297	9
904	28675	8
904	28701	9
904	28805	9
904	28999	6
904	30276	8
904	30503	8
904	31043	8
904	34240	7
