53662	1	8
53662	5	7
53662	20	7
53662	27	8
53662	43	9
53662	45	7
53662	48	6
53662	61	6
53662	71	6
53662	72	8
53662	121	8
53662	166	8
53662	168	7
53662	174	5
53662	199	10
53662	202	8
53662	205	8
53662	208	8
53662	227	8
53662	252	7
53662	257	5
53662	267	7
53662	272	7
53662	323	9
53662	393	6
53662	440	10
53662	441	7
53662	442	7
53662	448	5
53662	467	9
53662	543	8
53662	594	6
53662	617	8
53662	812	9
53662	853	9
53662	863	7
53662	877	9
53662	936	7
53662	1016	7
53662	1103	5
53662	1104	5
53662	1292	8
53662	1339	5
53662	1498	7
53662	1535	8
53662	1536	6
53662	1566	7
53662	1575	7
53662	1686	6
53662	1827	8
53662	1956	5
53662	2025	8
53662	2144	6
53662	2472	7
53662	2495	6
53662	2604	7
53662	2889	7
53662	4063	6
53662	4094	8
53662	4196	5
53662	4437	7
53662	4722	7
53662	4835	7
53662	4970	7
53662	5114	9
53662	6325	6
53662	6747	8
