42562	1195	10
42562	1840	10
42562	2167	10
42562	2494	7
42562	3712	10
42562	4181	10
42562	5681	7
42562	6547	10
42562	6880	9
42562	7054	10
42562	8074	8
42562	10110	9
42562	10165	5
42562	11079	5
42562	11319	10
42562	11617	10
42562	11757	10
42562	11759	10
42562	11933	7
42562	12291	9
42562	13161	9
42562	14131	10
42562	14345	8
42562	14741	8
42562	14813	9
42562	15451	9
42562	15583	8
42562	15809	10
42562	16157	7
42562	16273	9
42562	16498	9
42562	17265	10
42562	17729	10
42562	17827	9
42562	18677	8
42562	18897	9
42562	19163	8
42562	19221	10
42562	19815	8
42562	20159	8
42562	21881	10
42562	22199	9
42562	22547	8
42562	23283	8
42562	23289	7
42562	23847	10
42562	24439	4
42562	25397	8
42562	27631	9
42562	28121	9
42562	28907	10
42562	28999	9
42562	29093	10
42562	29095	10
42562	29803	9
42562	30276	8
42562	30296	9
42562	30831	9
42562	30911	9
42562	31500	10
42562	31637	10
42562	31859	9
42562	32093	9
42562	32542	8
