56397	20	8
56397	154	9
56397	177	8
56397	223	7
56397	225	9
56397	269	8
56397	479	9
56397	813	8
56397	857	6
56397	987	4
56397	1482	8
56397	1604	10
56397	1816	5
56397	3588	7
56397	5231	10
56397	5530	7
56397	5945	4
56397	6702	8
56397	7674	9
56397	9032	8
56397	9181	5
56397	9201	7
56397	9513	7
56397	9919	7
56397	10030	9
56397	10507	6
56397	10620	7
56397	10999	6
56397	11061	9
56397	11771	9
56397	12365	10
56397	13261	7
56397	13667	5
56397	14513	7
56397	14837	4
56397	15109	6
56397	16894	9
56397	16916	8
