14397	149	7
14397	243	9
14397	412	7
14397	553	5
14397	853	10
14397	1639	1
14397	2993	7
14397	3092	9
14397	3455	5
14397	3457	10
14397	3588	8
14397	4063	8
14397	4224	10
14397	4722	8
14397	4866	1
14397	4898	10
14397	5391	1
14397	6747	9
14397	6880	9
14397	7054	10
14397	8525	8
14397	8536	6
14397	8841	7
14397	9756	6
14397	9919	10
14397	9926	9
14397	11111	10
14397	12967	10
14397	14227	8
14397	14289	7
14397	14813	7
14397	15085	9
14397	17513	7
14397	18507	8
14397	18679	10
