27907	1	10
27907	5	10
27907	20	8
27907	53	9
27907	71	9
27907	114	10
27907	121	10
27907	154	8
27907	164	10
27907	195	9
27907	196	9
27907	199	9
27907	210	10
27907	223	10
27907	232	10
27907	257	8
27907	270	9
27907	317	7
27907	371	9
27907	372	10
27907	392	9
27907	408	8
27907	430	10
27907	442	9
27907	443	9
27907	481	10
27907	524	9
27907	527	7
27907	530	10
27907	532	10
27907	550	9
27907	552	10
27907	553	9
27907	788	7
27907	813	10
27907	849	10
27907	853	9
27907	874	9
27907	1007	9
27907	1313	9
27907	1535	10
27907	1564	6
27907	1816	8
27907	1887	9
27907	1894	8
27907	2001	10
27907	2006	8
27907	2397	10
27907	2398	10
27907	2952	9
27907	2961	9
27907	2962	8
27907	2985	10
27907	3033	8
27907	4382	8
27907	5152	8
27907	5680	9
27907	6033	8
27907	6347	10
27907	6862	9
27907	7311	10
27907	7791	7
27907	8129	9
27907	8516	9
27907	8795	10
27907	9471	10
27907	9617	10
27907	9756	10
27907	9941	10
27907	10431	10
27907	10588	9
27907	10620	9
27907	10793	10
27907	11757	8
27907	12231	9
27907	13587	6
27907	14719	10
27907	16201	8
27907	16498	9
