6222	20	8
6222	23	7
6222	25	9
6222	52	9
6222	121	8
6222	154	9
6222	174	8
6222	184	5
6222	245	8
6222	248	8
6222	287	9
6222	288	8
6222	298	9
6222	430	9
6222	442	8
6222	448	8
6222	479	7
6222	481	8
6222	482	9
6222	550	5
6222	551	8
6222	738	9
6222	760	7
6222	833	5
6222	894	6
6222	936	8
6222	1067	8
6222	1074	6
6222	1138	9
6222	1149	6
6222	1157	6
6222	1212	7
6222	1482	9
6222	1559	8
6222	1604	9
6222	1668	7
6222	1669	7
6222	1691	9
6222	1771	7
6222	1818	8
6222	2006	6
6222	2993	9
6222	3503	7
6222	3588	10
6222	3655	8
6222	3972	8
6222	4548	9
6222	5114	8
6222	5530	10
6222	5675	8
6222	5958	8
6222	6702	10
6222	6772	8
6222	6951	8
6222	7088	9
6222	7592	7
6222	7858	8
6222	8407	8
6222	8514	8
6222	8525	9
6222	8675	6
6222	9252	8
6222	9465	8
6222	9724	8
6222	9750	8
6222	9919	9
6222	10049	8
6222	10092	8
6222	10620	10
6222	10686	9
6222	12231	7
6222	12565	9
6222	14075	9
6222	16011	7
6222	16498	9
6222	19285	6
6222	20507	7
6222	23321	9
6222	23755	7
