6410	71	7
6410	72	8
6410	76	9
6410	77	9
6410	101	9
6410	166	8
6410	223	7
6410	300	6
6410	339	8
6410	387	10
6410	492	7
6410	493	8
6410	512	8
6410	530	8
6410	532	8
6410	578	9
6410	656	9
6410	740	8
6410	750	8
6410	789	8
6410	889	8
6410	1230	9
6410	1303	7
6410	1519	8
6410	1689	9
6410	2001	10
6410	2002	10
6410	3087	9
6410	3420	8
6410	3455	7
6410	3588	9
6410	3667	4
6410	3784	9
6410	4186	8
6410	4382	6
6410	4654	9
6410	4744	7
6410	5114	10
6410	5177	9
6410	5356	8
6410	5667	7
6410	5680	8
6410	5702	9
6410	5734	8
6410	5772	7
6410	5909	8
6410	5914	8
6410	5940	8
6410	5947	7
6410	5958	7
6410	6166	8
6410	6201	7
6410	6213	8
6410	6280	7
6410	6347	8
6410	6351	8
6410	6379	8
6410	6512	8
6410	6547	9
6410	6573	9
6410	6574	8
6410	6610	9
6410	6675	10
6410	6772	9
6410	6791	7
6410	6802	9
6410	6862	7
6410	6922	9
6410	6946	9
6410	6956	8
6410	7017	8
6410	7059	8
6410	7088	8
6410	7148	7
6410	7590	8
6410	7596	6
6410	7769	8
6410	7817	7
6410	8023	8
6410	8074	9
6410	8078	8
6410	8197	9
6410	8407	8
6410	8465	7
6410	8516	8
6410	8676	9
6410	8769	8
6410	8861	9
6410	8915	8
6410	8937	9
6410	9181	7
6410	9608	7
6410	9874	7
6410	9925	7
6410	10087	9
6410	10165	9
6410	10456	8
6410	10521	8
6410	10719	8
6410	10897	7
6410	11013	9
6410	11179	7
6410	11235	8
6410	11433	9
6410	11553	8
6410	11757	9
6410	12291	8
6410	12317	6
6410	12413	8
6410	12487	8
6410	12669	7
6410	13367	6
6410	13403	8
6410	13663	7
6410	14027	7
6410	14173	6
6410	14199	6
6410	14373	8
6410	14467	9
6410	15809	8
6410	15951	6
6410	16331	6
6410	16498	10
6410	16668	10
6410	17777	6
6410	18677	8
6410	18897	8
6410	19221	7
6410	19369	8
6410	19703	9
6410	20507	9
6410	20541	9
6410	20545	6
6410	21881	8
6410	23227	8
6410	23277	7
6410	26349	6
6410	29317	7
