946	68	7
946	121	8
946	132	7
946	135	7
946	136	9
946	137	9
946	138	9
946	139	9
946	170	8
946	180	7
946	181	7
946	205	8
946	223	8
946	225	8
946	245	9
946	249	9
946	392	7
946	419	8
946	449	8
946	450	8
946	451	8
946	452	8
946	462	9
946	499	7
946	504	7
946	550	8
946	813	8
946	876	7
946	940	8
946	961	7
946	1007	8
946	1254	7
946	1448	6
946	1498	8
946	1691	8
946	1818	8
946	2389	7
946	2471	6
946	3116	7
946	3322	7
946	3609	6
946	3907	7
946	4155	9
946	4886	8
946	4898	8
946	4999	7
946	5114	8
946	6444	8
946	6707	8
946	6811	9
946	7088	8
946	7592	8
946	7674	8
946	8311	8
946	8465	7
946	8525	9
946	9331	7
946	10030	8
946	10049	8
946	10080	9
946	10620	8
946	10805	9
946	11703	8
946	12365	8
946	12445	7
946	12859	9
946	14075	9
946	14513	8
946	14719	7
946	15117	9
946	15633	8
946	15809	8
946	16005	7
946	16011	7
946	16498	8
946	16706	9
946	17505	8
946	17777	7
946	18115	8
946	18897	7
946	19951	7
946	20507	8
946	20853	7
946	21327	8
946	25161	8
