22794	16	10
22794	20	7
22794	30	7
22794	33	9
22794	43	7
22794	121	9
22794	164	9
22794	199	9
22794	430	7
22794	431	7
22794	481	7
22794	528	7
22794	578	6
22794	585	9
22794	1117	7
22794	1118	6
22794	1119	6
22794	1681	7
22794	1689	7
22794	1726	6
22794	1961	7
22794	2001	9
22794	2251	9
22794	2397	7
22794	2418	9
22794	2759	7
22794	2890	7
22794	3087	7
22794	3167	8
22794	3784	7
22794	3785	7
22794	4081	9
22794	4107	7
22794	5114	10
22794	5300	9
22794	5630	8
22794	5681	8
22794	6746	9
22794	7465	8
22794	7711	8
22794	9756	8
22794	9919	6
22794	9989	9
22794	10161	7
22794	10379	10
22794	10408	8
22794	10793	7
22794	11241	3
22794	11665	10
22794	11771	8
22794	12355	9
22794	12883	7
22794	14349	8
22794	14467	5
22794	15039	8
22794	15809	9
22794	18179	7
22794	20057	7
22794	20159	7
22794	20507	7
22794	22729	7
22794	22789	9
22794	23283	9
