13447	20	8
13447	442	9
13447	761	9
13447	857	10
13447	936	10
13447	1074	7
13447	1604	8
13447	1818	7
13447	2248	9
13447	2472	8
13447	2985	9
13447	2993	8
13447	3588	7
13447	4437	7
13447	5114	10
13447	6325	6
13447	7088	9
13447	7592	10
13447	8246	10
13447	8934	10
13447	9181	9
13447	10049	10
13447	10589	9
13447	10620	10
13447	10659	9
13447	10686	8
13447	11499	6
13447	11697	7
13447	11771	10
13447	13663	9
13447	13667	7
13447	14075	10
13447	15809	9
13447	16498	9
13447	16894	9
13447	16918	10
13447	18277	9
13447	19363	9
