26433	1	10
26433	6	10
26433	30	10
26433	33	7
26433	45	9
26433	48	7
26433	60	8
26433	66	7
26433	79	7
26433	90	10
26433	93	8
26433	101	5
26433	104	6
26433	121	8
26433	143	7
26433	164	6
26433	165	8
26433	167	7
26433	169	7
26433	182	7
26433	202	6
26433	226	8
26433	252	8
26433	272	9
26433	317	8
26433	355	8
26433	356	8
26433	358	6
26433	387	7
26433	400	7
26433	477	6
26433	528	6
26433	530	8
26433	567	6
26433	587	7
26433	634	7
26433	789	8
26433	846	9
26433	849	8
26433	853	7
26433	934	10
26433	953	8
26433	1005	7
26433	1195	7
26433	1250	8
26433	1276	7
26433	1277	7
26433	1361	5
26433	1530	7
26433	1535	9
26433	1575	10
26433	1581	9
26433	1602	7
26433	1807	7
26433	1818	7
26433	1840	7
26433	1889	10
26433	1965	8
26433	2167	8
26433	2251	8
26433	2273	10
26433	2476	7
26433	2593	7
26433	2759	7
26433	2784	8
26433	2787	8
26433	2795	8
26433	2904	10
26433	2924	7
26433	2926	7
26433	2966	8
26433	3174	8
26433	3299	5
26433	3342	7
26433	3407	7
26433	3594	6
26433	3782	7
26433	3783	8
26433	4106	7
26433	4181	10
26433	4280	8
26433	4282	8
26433	4382	8
26433	4551	7
26433	4725	8
26433	4789	8
26433	4896	7
26433	4975	8
26433	5081	8
26433	5204	9
26433	5205	8
26433	5341	8
26433	5342	8
26433	5507	9
26433	5940	7
26433	6500	7
26433	6547	7
26433	6676	8
26433	6682	8
26433	6773	8
26433	6880	8
26433	7311	10
26433	7724	10
26433	7739	9
26433	8476	9
26433	8536	8
26433	8630	8
26433	9041	8
26433	9253	10
26433	9479	8
26433	9756	7
26433	9793	8
26433	10083	10
26433	10087	7
26433	10163	8
26433	10578	7
26433	10604	8
26433	10620	9
26433	10719	8
26433	10793	9
26433	10794	8
26433	10863	10
26433	11111	9
26433	11319	7
26433	11577	10
26433	11597	8
26433	11701	9
26433	11741	7
26433	11757	8
26433	11785	8
26433	11981	9
26433	12505	8
26433	12685	10
26433	12967	7
26433	13125	10
26433	13333	7
26433	13391	8
26433	13411	7
26433	13599	9
26433	13759	10
26433	14027	8
26433	14075	9
26433	14293	9
26433	14345	10
26433	14467	8
26433	14513	10
26433	14921	8
26433	14967	9
26433	15411	8
26433	15583	9
26433	15689	8
26433	15699	8
26433	16009	8
26433	16201	5
26433	16498	10
26433	16700	8
26433	16762	9
26433	16890	7
26433	16904	8
26433	17265	8
26433	17729	8
26433	18115	10
26433	18229	9
26433	18247	8
26433	19163	8
26433	19367	8
26433	19429	8
26433	19815	8
26433	20785	10
26433	20903	8
26433	21039	8
26433	21431	9
26433	21653	8
26433	21855	7
26433	21881	10
26433	22147	9
26433	22433	8
26433	22535	9
26433	22729	8
26433	23273	10
26433	23283	9
26433	23289	9
26433	23321	8
26433	23333	7
26433	23703	9
26433	24133	8
26433	24455	8
26433	24751	8
26433	25157	7
26433	25283	8
26433	26441	8
26433	27631	8
26433	27655	7
26433	27989	10
26433	27991	9
26433	28025	7
26433	28069	10
26433	28121	9
26433	28387	8
26433	28391	8
26433	28623	9
26433	28907	9
26433	28999	8
26433	29093	9
26433	29095	8
26433	30296	8
26433	30544	9
26433	30806	9
26433	30925	8
26433	31181	8
26433	31442	10
26433	31553	7
26433	31637	10
26433	31716	9
26433	31737	9
26433	31741	9
26433	31764	10
26433	31845	7
26433	31859	9
26433	32268	8
26433	32360	9
26433	32438	8
