28355	18	10
28355	20	9
28355	43	9
28355	44	10
28355	45	10
28355	47	10
28355	54	10
28355	71	8
28355	80	7
28355	90	10
28355	93	10
28355	94	10
28355	96	6
28355	121	7
28355	150	8
28355	185	10
28355	186	10
28355	187	10
28355	202	10
28355	223	9
28355	225	8
28355	226	10
28355	227	10
28355	249	8
28355	288	8
28355	401	10
28355	512	9
28355	527	9
28355	552	10
28355	813	10
28355	821	10
28355	822	10
28355	873	10
28355	874	9
28355	1050	8
28355	1264	9
28355	1313	9
28355	1412	10
28355	1535	10
28355	1564	9
28355	1565	9
28355	1668	7
28355	1669	7
28355	1699	7
28355	1710	10
28355	2123	10
28355	2273	10
28355	2581	10
28355	2961	9
28355	2962	8
28355	3588	10
28355	3927	10
28355	3931	10
28355	5114	10
28355	5228	10
28355	5265	10
28355	5962	7
28355	8074	9
28355	10334	9
28355	12067	9
