36296	1	10
36296	20	7
36296	30	9
36296	32	9
36296	164	9
36296	199	9
36296	205	8
36296	849	6
36296	889	8
36296	1210	4
36296	1519	8
36296	1535	9
36296	1575	9
36296	1689	8
36296	2001	9
36296	2167	8
36296	2251	7
36296	2904	9
36296	4059	8
36296	4181	9
36296	4224	7
36296	4382	4
36296	5081	4
36296	5114	10
36296	6351	8
36296	6547	6
36296	6594	9
36296	7311	9
36296	8676	6
36296	9253	10
36296	9756	8
36296	9989	7
36296	10087	6
36296	10800	9
36296	10863	9
36296	11235	5
36296	11577	8
36296	11597	1
36296	11741	5
36296	11757	6
36296	11977	7
36296	11979	8
36296	11981	9
36296	12189	8
36296	13125	7
36296	13759	6
36296	14345	6
36296	14397	9
36296	14813	8
36296	15689	3
36296	15809	4
36296	16498	9
36296	17074	4
36296	18245	8
36296	18679	8
36296	18897	7
36296	19815	9
36296	21855	3
36296	21881	6
36296	22135	8
36296	22147	7
36296	22789	9
36296	23273	10
36296	23277	7
36296	23289	7
36296	23847	8
36296	25519	4
36296	25781	9
36296	25835	10
36296	27989	8
36296	28171	10
36296	28223	7
36296	30015	8
36296	30276	8
36296	31043	8
36296	31240	6
36296	32282	8
36296	34240	9
