50503	15	7
50503	20	6
50503	25	8
50503	28	8
50503	52	6
50503	54	6
50503	68	7
50503	121	8
50503	127	7
50503	129	6
50503	132	7
50503	136	7
50503	143	8
50503	157	7
50503	161	7
50503	167	7
50503	174	6
50503	175	7
50503	180	8
50503	184	7
50503	189	7
50503	194	8
50503	218	7
50503	223	6
50503	225	6
50503	236	7
50503	238	6
50503	245	9
50503	246	7
50503	248	7
50503	249	6
50503	252	6
50503	263	8
50503	266	7
50503	271	7
50503	287	7
50503	288	5
50503	296	7
50503	297	6
50503	330	7
50503	335	7
50503	340	7
50503	370	7
50503	377	7
50503	379	6
50503	406	6
50503	411	7
50503	419	7
50503	445	6
50503	469	7
50503	477	9
50503	499	7
50503	504	7
50503	519	8
50503	538	7
50503	540	9
50503	541	8
50503	551	7
50503	554	7
50503	561	7
50503	564	6
50503	568	8
50503	573	7
50503	576	7
50503	617	7
50503	618	7
50503	635	7
50503	666	6
50503	678	6
50503	693	7
50503	696	8
50503	769	7
50503	813	6
50503	833	6
50503	834	4
50503	876	7
50503	940	7
50503	962	9
50503	981	7
50503	992	7
50503	1016	8
50503	1045	8
50503	1067	8
50503	1133	7
50503	1147	8
50503	1149	6
50503	1152	7
50503	1164	6
50503	1165	7
50503	1175	6
50503	1183	7
50503	1184	7
50503	1186	8
50503	1224	7
50503	1262	7
50503	1347	7
50503	1348	8
50503	1374	6
50503	1397	6
50503	1440	5
50503	1459	7
50503	1470	7
50503	1498	7
50503	1536	8
50503	1559	7
50503	1599	4
50503	1619	8
50503	1675	7
50503	1799	6
50503	1800	6
50503	1810	6
50503	1818	8
50503	1859	7
50503	2112	7
50503	2130	6
50503	2183	7
50503	2268	7
50503	2404	7
50503	2520	5
50503	2527	7
50503	2563	9
50503	2602	7
50503	2684	5
50503	2993	7
50503	3297	9
50503	3503	7
