40004	20	6
40004	30	7
40004	71	8
40004	72	9
40004	73	8
40004	79	10
40004	121	7
40004	226	8
40004	257	6
40004	534	7
40004	535	8
40004	658	8
40004	849	8
40004	1172	8
40004	1195	9
40004	1535	9
40004	1575	10
40004	1726	7
40004	1840	9
40004	1956	6
40004	2026	8
40004	2476	7
40004	2904	10
40004	2993	9
40004	3002	9
40004	3455	9
40004	3588	7
40004	3712	9
40004	4063	8
40004	4196	6
40004	4214	9
40004	4382	8
40004	4654	10
40004	5114	8
40004	5118	8
40004	5233	8
40004	5277	8
40004	5671	9
40004	5958	9
40004	6213	10
40004	6880	8
40004	7580	7
40004	7593	9
40004	7817	6
40004	8074	7
40004	8407	9
40004	8525	10
40004	8841	7
40004	8861	9
40004	8937	10
40004	9834	8
40004	9936	7
40004	10080	10
40004	10271	8
40004	11319	9
