49049	53	9
49049	60	9
49049	71	9
49049	72	9
49049	73	9
49049	120	9
49049	121	10
49049	133	7
49049	134	9
49049	160	9
49049	164	10
49049	189	7
49049	199	10
49049	205	9
49049	243	8
49049	258	9
49049	270	9
49049	293	9
49049	304	7
49049	317	8
49049	326	8
49049	330	7
49049	403	7
49049	416	8
49049	430	8
49049	431	9
49049	507	7
49049	512	9
49049	513	9
49049	523	9
49049	535	8
49049	543	8
49049	553	7
49049	572	9
49049	578	10
49049	584	10
49049	601	9
49049	1454	9
49049	1554	8
49049	2236	10
49049	2596	10
49049	2942	9
