511	20	7
511	46	8
511	57	4
511	135	10
511	154	3
511	157	4
511	174	4
511	175	4
511	189	5
511	190	5
511	205	10
511	245	10
511	248	5
511	263	9
511	264	7
511	265	7
511	330	9
511	442	6
511	469	5
511	576	6
511	590	7
511	594	7
511	641	6
511	642	4
511	645	6
511	646	8
511	664	7
511	851	9
511	857	8
511	908	7
511	936	7
511	940	8
511	1074	4
511	1559	9
511	1604	1
511	1691	4
511	1825	8
511	2130	9
511	2248	5
511	2336	6
511	2472	7
511	2602	8
511	2993	10
511	3503	8
511	3588	9
511	3791	4
511	3958	8
511	4437	7
511	4898	9
511	4999	8
511	5114	10
511	5258	9
511	5530	9
511	5973	5
511	5978	7
511	6163	6
511	6325	7
511	6702	8
511	6707	8
511	7088	8
511	7367	7
511	8246	6
511	8465	8
511	8525	9
511	8532	4
511	8675	5
511	9135	8
511	9136	6
511	9159	8
511	9201	4
511	9675	7
511	9919	8
511	9982	8
511	10080	9
511	10589	2
511	10647	7
511	10659	6
511	10686	4
511	10765	7
511	10805	7
511	11266	7
511	11737	8
511	11771	8
511	12049	7
511	12069	7
511	13667	8
511	15117	7
511	15487	7
511	15809	5
511	16742	7
511	16916	7
511	17259	7
511	17535	7
511	18393	8
