61767	20	8
61767	24	10
61767	121	9
61767	223	8
61767	225	7
61767	245	9
61767	248	7
61767	269	7
61767	813	9
61767	846	9
61767	918	10
61767	2993	8
61767	3464	7
61767	3588	8
61767	3958	8
61767	4015	9
61767	5114	10
61767	6702	7
61767	7088	7
61767	8247	7
61767	8525	10
61767	8557	8
61767	8675	9
61767	9181	7
61767	9513	7
61767	9969	10
61767	10080	10
61767	10378	8
61767	10620	7
61767	11013	7
61767	11061	10
61767	11499	8
61767	11761	8
61767	11771	9
61767	11843	10
61767	12445	9
61767	12893	9
61767	13535	8
61767	13663	8
61767	14073	6
61767	14075	8
61767	14513	8
61767	14527	8
61767	14719	9
61767	14837	7
61767	14889	7
61767	15109	7
61767	15117	10
61767	15125	9
61767	15133	4
61767	15335	10
61767	15417	10
61767	15751	9
61767	15809	8
61767	16005	8
61767	16011	7
61767	16498	9
61767	16518	4
61767	16706	10
61767	16742	8
61767	16894	9
61767	16918	7
61767	17082	8
61767	17265	8
61767	17505	7
61767	18115	8
61767	18121	9
61767	18277	7
61767	18523	7
61767	18897	8
61767	19363	8
61767	20473	9
61767	20507	8
61767	20583	7
61767	20847	8
61767	20853	8
61767	20899	8
61767	21201	9
61767	21327	7
61767	21353	6
61767	21507	7
61767	22297	8
61767	22335	9
61767	22433	7
61767	23251	8
61767	23273	8
61767	23321	7
61767	23755	8
61767	23945	8
61767	24175	7
61767	24231	8
61767	24405	7
61767	24415	9
61767	24439	8
61767	24531	7
61767	24705	7
61767	24833	7
61767	25157	7
61767	25389	8
61767	26055	9
61767	26243	6
61767	26395	9
61767	26443	6
61767	27787	7
61767	27821	9
61767	28171	9
61767	28249	7
61767	28405	8
61767	28423	6
61767	28677	8
61767	28701	8
61767	28819	5
61767	28861	9
61767	28891	8
61767	28977	10
61767	28979	8
61767	29785	8
61767	29854	8
61767	30205	6
61767	30503	9
61767	30567	9
61767	30654	8
61767	31098	8
61767	31376	9
61767	31440	9
61767	31610	6
61767	31636	8
61767	31741	8
61767	31771	7
61767	31904	4
61767	31964	7
61767	32282	8
61767	32454	7
61767	32648	6
61767	32935	9
