33224	1	8
33224	5	7
33224	6	7
33224	25	7
33224	30	9
33224	31	5
33224	32	8
33224	33	8
33224	47	7
33224	64	7
33224	65	7
33224	270	7
33224	543	7
33224	732	7
33224	777	7
33224	967	9
33224	1292	7
33224	1356	8
33224	1357	6
33224	1639	5
33224	1719	6
33224	2001	7
33224	2759	4
33224	2903	7
33224	3702	7
33224	3784	4
33224	3785	5
33224	4106	6
33224	4866	5
33224	4970	5
33224	5065	7
33224	5316	10
33224	5391	5
33224	5680	5
33224	6893	10
33224	7724	5
33224	7791	5
33224	8769	4
33224	9308	10
33224	9617	5
33224	10218	6
33224	10325	10
33224	10380	10
33224	10668	10
33224	11077	5
33224	11321	10
33224	11467	10
33224	11757	3
33224	11879	10
33224	12113	6
33224	12115	6
33224	12997	10
33224	13709	7
33224	14131	3
33224	14719	7
33224	14811	2
33224	15097	10
33224	15841	10
33224	16417	5
33224	16742	5
33224	18679	6
33224	19023	4
33224	19051	10
33224	20709	5
33224	20849	10
33224	20899	7
33224	21635	4
33224	21647	5
33224	21659	5
33224	22119	10
33224	22189	6
33224	22535	7
33224	22729	5
33224	26055	6
33224	27655	5
33224	28309	10
33224	28961	10
33224	29575	10
33224	29786	6
33224	29803	6
33224	30243	10
33224	30307	5
33224	31018	5
33224	31138	5
