48848	19	9
48848	26	8
48848	30	10
48848	32	9
48848	33	9
48848	43	10
48848	47	8
48848	57	8
48848	71	8
48848	97	7
48848	121	8
48848	136	7
48848	150	7
48848	153	8
48848	160	8
48848	164	9
48848	165	8
48848	199	8
48848	202	7
48848	205	8
48848	227	9
48848	237	7
48848	239	8
48848	240	7
48848	270	6
48848	323	9
48848	329	8
48848	339	10
48848	355	7
48848	356	7
48848	387	10
48848	431	7
48848	437	9
48848	457	8
48848	467	8
48848	468	8
48848	477	10
48848	486	10
48848	570	8
48848	578	8
48848	759	9
48848	790	9
48848	801	9
48848	820	10
48848	849	7
48848	856	7
48848	889	7
48848	934	8
48848	962	10
48848	1210	9
48848	1519	7
48848	1535	8
48848	1571	5
48848	1575	7
48848	1689	7
48848	1690	9
48848	1691	5
48848	1818	6
48848	1827	8
48848	1889	8
48848	1943	9
48848	2001	9
48848	2025	7
48848	2164	8
48848	2167	7
48848	2236	7
48848	2251	8
48848	2418	8
48848	2593	9
48848	2596	9
48848	2605	8
48848	2759	7
48848	2787	8
48848	2904	7
48848	2924	8
48848	2966	9
48848	3002	8
48848	3297	10
48848	3420	7
48848	3572	7
48848	3782	8
48848	3783	8
48848	3784	7
48848	3785	8
48848	4181	9
48848	4224	8
48848	4280	8
48848	4282	10
48848	4382	8
48848	4654	7
48848	4725	6
48848	4789	8
48848	4898	5
48848	5040	7
48848	5081	7
48848	5114	9
48848	5204	8
48848	5205	9
48848	5341	9
48848	5356	6
48848	5530	7
48848	5630	6
48848	5680	7
48848	5681	7
48848	5682	7
48848	6114	8
48848	6547	6
48848	6573	6
48848	6594	7
48848	6746	7
48848	6773	9
48848	6802	7
48848	6922	7
48848	7193	8
48848	7311	7
48848	7465	8
48848	7674	7
48848	7724	7
48848	7768	7
48848	7785	9
48848	8074	5
48848	8086	5
48848	8100	7
48848	8197	7
48848	8769	6
48848	9041	5
48848	9253	9
48848	9756	8
48848	9760	7
48848	9919	6
48848	9989	7
48848	10030	7
48848	10087	8
48848	10162	9
48848	10218	8
48848	10408	9
48848	10620	4
48848	10624	7
48848	10721	9
48848	10793	6
48848	11061	9
48848	11111	6
48848	11597	7
48848	11741	8
48848	11757	4
48848	11759	5
48848	11887	6
48848	11977	8
48848	11979	8
48848	11981	8
48848	12029	7
48848	12053	8
48848	12113	8
48848	12115	9
48848	12189	6
48848	12355	8
48848	12365	7
48848	12413	8
48848	12445	6
48848	12477	7
48848	13125	8
48848	13331	8
48848	13601	7
48848	13659	6
48848	14075	6
48848	14131	7
48848	14345	6
48848	14467	7
48848	14719	8
48848	14741	6
48848	14833	6
48848	15315	4
48848	15809	7
48848	16498	6
48848	16524	6
48848	17265	8
48848	17895	7
48848	18229	7
48848	18679	9
48848	19815	7
48848	19855	4
48848	20031	7
48848	20057	7
48848	20507	6
48848	20899	8
48848	21881	5
48848	22199	5
48848	22297	8
48848	22319	5
48848	22535	7
48848	24765	6
48848	25013	8
48848	26055	8
48848	27829	5
48848	28121	5
48848	28223	7
48848	28497	5
48848	28907	4
48848	29803	6
48848	29854	7
48848	30276	7
48848	30831	8
48848	31043	6
48848	31163	6
48848	31251	7
48848	31859	6
