29626	20	8
29626	24	7
29626	114	9
29626	121	10
29626	177	8
29626	189	7
29626	223	7
29626	225	7
29626	249	7
29626	269	9
29626	430	9
29626	442	6
29626	762	6
29626	813	7
29626	834	5
29626	846	7
29626	969	8
29626	1482	8
29626	1536	9
29626	1614	7
29626	1674	7
29626	2116	6
29626	2248	8
29626	2472	6
29626	2685	8
29626	2889	7
29626	3588	9
29626	4015	7
29626	4437	7
29626	4835	8
29626	4938	8
29626	5114	10
29626	6421	9
29626	6811	7
29626	8246	6
29626	8247	7
29626	9513	6
29626	9919	8
