42119	20	8
42119	63	8
42119	79	9
42119	121	8
42119	164	10
42119	189	8
42119	190	8
42119	191	8
42119	192	8
42119	195	8
42119	196	8
42119	204	7
42119	223	8
42119	226	8
42119	241	9
42119	430	8
42119	431	10
42119	443	8
42119	487	9
42119	512	9
42119	513	9
42119	523	9
42119	524	7
42119	565	9
42119	572	9
42119	585	9
42119	597	9
42119	790	8
42119	813	9
42119	849	9
42119	963	8
42119	1140	9
42119	1575	9
42119	1691	9
42119	1817	8
42119	2034	9
42119	2167	9
42119	2236	9
42119	2904	9
42119	2966	10
42119	2993	9
42119	3467	8
42119	4059	9
42119	4063	9
42119	4181	9
42119	4224	9
42119	4382	8
42119	5081	9
42119	5114	10
42119	5277	9
42119	5630	8
42119	6046	8
42119	6098	8
42119	6421	10
42119	6547	9
42119	6885	8
42119	7054	9
42119	7148	7
42119	7311	9
42119	7711	10
42119	8424	9
42119	8425	9
42119	8675	9
42119	9135	9
42119	9581	9
42119	10110	9
42119	10119	9
42119	10213	7
42119	10719	9
42119	11757	10
42119	11769	7
42119	11887	9
42119	12049	7
42119	12175	9
42119	12189	8
42119	13161	8
42119	13655	10
42119	14741	9
42119	14967	9
42119	15225	8
42119	15379	8
42119	15689	9
42119	16001	9
42119	16934	9
42119	17265	9
42119	17269	9
42119	17535	7
42119	17729	9
42119	17895	9
42119	18045	9
42119	18153	9
42119	18195	9
42119	18897	9
42119	19221	9
42119	19369	9
42119	19703	8
42119	20021	9
42119	20847	9
42119	20909	8
42119	21431	8
42119	21881	9
42119	23273	9
42119	23385	8
42119	24695	8
42119	26351	8
42119	27787	8
42119	28121	8
42119	28675	9
42119	28819	9
42119	29785	8
42119	29786	8
42119	30015	9
42119	30187	8
42119	30307	8
42119	32281	10
