10512	16	9
10512	24	9
10512	27	9
10512	28	8
10512	49	7
10512	50	7
10512	54	8
10512	59	9
10512	62	7
10512	63	8
10512	64	9
10512	65	9
10512	71	9
10512	72	10
10512	73	8
10512	79	9
10512	93	9
10512	94	10
10512	98	10
10512	99	9
10512	101	9
10512	109	8
10512	119	7
10512	122	10
10512	127	7
10512	133	7
10512	134	8
10512	146	8
10512	150	8
10512	152	8
10512	157	8
10512	158	7
10512	161	7
10512	167	8
10512	168	8
10512	169	9
10512	174	7
10512	177	9
10512	180	8
10512	181	8
10512	184	6
10512	189	8
10512	190	8
10512	191	8
10512	192	8
10512	193	8
10512	195	8
10512	196	7
10512	199	9
10512	209	8
10512	228	8
10512	237	10
10512	240	7
10512	241	7
10512	248	6
10512	270	9
10512	275	6
10512	279	8
10512	290	9
10512	291	7
10512	297	8
10512	304	8
10512	315	8
10512	317	9
10512	322	8
10512	330	8
10512	343	7
10512	355	10
10512	356	9
10512	390	8
10512	396	9
10512	397	9
10512	398	9
10512	399	9
10512	403	7
10512	412	9
10512	431	9
10512	443	9
10512	469	8
10512	473	7
10512	478	10
10512	487	7
10512	514	9
10512	519	7
10512	524	8
10512	529	8
10512	552	7
10512	576	7
10512	577	7
10512	637	7
10512	644	9
10512	649	7
10512	656	10
10512	670	9
10512	673	9
10512	694	7
10512	710	8
10512	713	7
10512	793	9
10512	797	7
10512	807	8
10512	834	8
10512	846	9
10512	849	9
10512	853	9
10512	857	9
10512	861	9
10512	878	8
10512	880	7
10512	881	6
10512	884	9
10512	934	9
10512	940	8
10512	963	7
10512	969	9
10512	990	8
10512	1003	6
10512	1015	9
10512	1051	8
10512	1056	6
10512	1066	9
10512	1067	8
10512	1112	8
10512	1124	9
10512	1142	10
10512	1195	8
10512	1215	8
10512	1218	7
10512	1241	8
10512	1250	9
10512	1311	8
10512	1313	7
10512	1361	7
10512	1381	9
10512	1482	9
10512	1530	10
10512	1531	9
10512	1535	9
10512	1538	8
10512	1555	7
10512	1569	7
10512	1575	9
10512	1581	7
10512	1588	7
10512	1602	8
10512	1609	9
10512	1619	8
10512	1681	8
10512	1689	7
10512	1719	9
10512	1722	8
10512	1723	7
10512	1818	9
10512	1836	7
10512	1840	8
10512	1887	10
10512	1943	9
10512	1953	9
10512	2025	9
10512	2104	8
10512	2124	7
10512	2129	8
10512	2132	6
10512	2155	7
10512	2167	10
10512	2170	9
10512	2198	8
10512	2205	8
10512	2236	9
10512	2274	8
10512	2581	9
10512	2685	10
10512	2768	8
10512	2784	7
10512	2787	10
10512	2904	10
10512	2966	9
10512	3090	8
10512	3091	9
10512	3221	9
10512	3229	7
10512	3467	8
10512	3506	7
10512	3572	10
10512	3712	9
10512	4059	9
10512	4063	8
10512	4454	9
10512	4472	10
