19778	20	7
19778	269	9
19778	442	4
19778	469	4
19778	594	3
19778	761	4
19778	762	6
19778	834	3
19778	857	8
19778	936	5
19778	1074	6
19778	1482	8
19778	1818	6
19778	2248	6
19778	2472	7
19778	2951	7
19778	3588	8
19778	4437	5
19778	5114	9
19778	5958	8
19778	6325	6
19778	6421	6
19778	6702	9
19778	7367	5
19778	7559	7
19778	7858	9
19778	8086	6
19778	8246	6
19778	8407	8
19778	8460	6
19778	9135	5
19778	9690	5
19778	9790	9
19778	9919	8
19778	9982	9
19778	10589	7
19778	10620	8
19778	10647	8
19778	10659	6
19778	10686	2
19778	11061	8
19778	11266	8
19778	11703	9
19778	12049	8
19778	12445	10
19778	12503	8
19778	12565	9
19778	13667	8
19778	15109	7
19778	16498	8
19778	17535	7
19778	18277	7
19778	18393	6
19778	18897	6
19778	20507	9
19778	20767	4
19778	21899	6
19778	22297	10
19778	23317	7
19778	23755	9
19778	24227	6
19778	24439	4
19778	25157	8
19778	25313	7
19778	26243	8
19778	27821	9
19778	28701	10
19778	28927	8
19778	30321	7
19778	30347	7
19778	30503	6
19778	31389	9
19778	32122	7
