61729	205	8
61729	269	6
61729	271	6
61729	379	6
61729	411	9
61729	481	10
61729	482	8
61729	665	8
61729	666	8
61729	764	10
61729	813	10
61729	859	7
61729	874	10
61729	894	6
61729	895	6
61729	896	7
61729	897	7
61729	898	10
61729	899	7
61729	900	6
61729	901	10
61729	902	6
61729	903	8
61729	904	7
61729	905	10
61729	906	6
61729	949	8
61729	985	9
61729	986	10
61729	1132	7
61729	1707	7
61729	1746	7
61729	2006	9
61729	2606	7
61729	3031	7
61729	3032	6
61729	3033	8
61729	3603	6
61729	3958	7
61729	3972	9
61729	5114	7
61729	5967	7
61729	5968	7
61729	5978	8
61729	6033	10
61729	6772	6
61729	6951	10
61729	8514	6
61729	8624	7
61729	8666	4
61729	9252	6
61729	9465	6
61729	9724	6
61729	9919	7
61729	10017	8
61729	10092	6
61729	10444	7
61729	10620	7
61729	11266	7
61729	11737	7
61729	12231	10
61729	14719	10
61729	14837	9
61729	16498	9
61729	16742	8
61729	16762	7
61729	20507	6
61729	20899	10
61729	24439	8
61729	26055	10
61729	30503	6
