23914	20	7
23914	121	9
23914	135	9
23914	205	9
23914	245	9
23914	330	8
23914	430	10
23914	469	8
23914	645	8
23914	1212	6
23914	1482	9
23914	1604	8
23914	2993	6
23914	3588	9
23914	4898	8
23914	4999	7
23914	5114	10
23914	5150	7
23914	5530	9
23914	6421	9
23914	6702	9
23914	6707	8
23914	6882	6
23914	7088	6
23914	7592	9
23914	7674	9
23914	8460	7
23914	8525	9
23914	9120	7
23914	9135	10
23914	9181	8
23914	9513	9
23914	9731	7
23914	9919	9
23914	9981	9
23914	9982	8
23914	10030	9
23914	10049	9
23914	10080	9
23914	10191	8
23914	10620	10
23914	10805	8
23914	11013	8
23914	11266	9
23914	11499	8
23914	11703	8
23914	11761	8
23914	11771	9
23914	12365	8
23914	12445	8
23914	13663	8
23914	14075	9
23914	14513	9
23914	15751	7
23914	15809	8
23914	16498	10
23914	16762	7
23914	16916	9
23914	18115	9
23914	18523	9
23914	20507	8
23914	20583	8
23914	20767	7
23914	21327	7
23914	26243	7
23914	28891	8
23914	28927	7
23914	30503	8
