553	68	8
553	154	7
553	177	7
553	245	9
553	446	10
553	447	9
553	807	8
553	969	8
553	1482	10
553	1691	10
553	2685	10
553	2985	8
553	3655	8
553	3958	8
553	4898	7
553	4938	10
553	5530	10
553	5538	8
553	6707	6
553	6772	8
553	7088	6
553	7674	8
553	8086	10
553	8460	8
553	8514	8
553	8675	6
553	8934	8
553	9252	9
553	9331	7
553	9465	9
553	9724	10
553	9750	6
553	9919	9
553	9981	8
553	10030	9
553	10092	10
553	10620	9
553	11013	7
553	11499	6
553	11703	8
553	12365	10
553	12445	9
553	12753	8
553	12857	8
553	14075	10
553	14513	9
553	15651	10
553	16005	10
553	16011	8
553	16498	9
553	16762	8
553	16918	8
553	17265	8
553	18277	8
553	20507	8
553	20583	10
553	20767	8
553	20853	8
553	21327	8
553	21353	8
553	23273	10
553	23321	8
553	24231	8
553	24439	10
553	24627	9
553	24833	8
553	26243	8
553	28069	8
553	28677	10
553	28927	9
553	30137	7
553	30205	9
553	30503	10
553	30915	8
