1402	1	10
1402	19	10
1402	30	8
1402	223	10
1402	502	7
1402	891	7
1402	892	7
1402	893	7
1402	894	8
1402	895	8
1402	1818	8
1402	2520	5
1402	6171	8
1402	9539	7
1402	11061	9
1402	11757	6
1402	14719	8
1402	16498	10
1402	18679	8
1402	20787	5
1402	20899	8
1402	22535	9
1402	23755	8
1402	28171	8
1402	28623	7
1402	29854	8
1402	30347	8
1402	31043	9
1402	31098	8
1402	31109	5
1402	31404	6
1402	31405	7
1402	31722	7
1402	31804	6
1402	31904	2
1402	31964	8
1402	32282	8
1402	32542	8
1402	32648	8
1402	32681	8
1402	32729	7
1402	32828	8
1402	32998	9
