70141	59	7
70141	79	6
70141	101	9
70141	144	9
70141	164	8
70141	228	7
70141	357	8
70141	431	9
70141	513	9
70141	572	7
70141	596	6
70141	656	8
70141	704	8
70141	849	7
70141	934	9
70141	990	6
70141	1195	7
70141	1530	10
70141	1535	9
70141	1555	6
70141	1689	6
70141	1836	5
70141	1840	8
70141	1887	8
70141	2025	10
70141	2131	8
70141	2167	7
70141	2562	6
70141	2890	8
70141	2927	5
70141	2993	5
70141	3455	6
70141	3503	2
70141	3686	6
70141	3712	7
70141	4059	8
70141	4181	9
70141	4182	7
70141	4205	6
70141	4214	5
70141	4224	7
70141	4472	8
70141	4654	8
70141	4760	1
70141	4975	6
70141	5042	7
70141	5530	9
70141	5667	6
70141	5764	6
70141	5909	7
70141	5955	8
70141	5958	7
70141	6127	5
70141	6172	8
70141	6205	6
70141	6324	6
70141	6347	9
70141	6351	8
70141	6489	5
70141	6547	10
70141	6791	2
70141	6880	7
70141	6896	6
70141	7054	7
70141	7338	9
70141	7396	5
70141	7465	8
70141	7593	6
70141	7691	5
70141	7762	8
70141	7805	6
70141	7858	7
70141	7870	7
70141	7875	1
70141	8407	7
70141	8425	10
70141	8516	9
70141	8536	6
70141	8675	8
70141	8676	8
70141	8769	5
70141	8841	7
70141	8861	5
70141	8876	6
70141	8915	6
70141	8937	8
70141	9041	4
70141	9062	9
70141	9117	6
70141	9181	6
70141	9253	10
70141	9331	7
70141	9347	6
70141	9366	6
70141	9367	4
70141	9379	7
70141	9471	9
70141	9587	6
70141	9756	9
70141	9790	6
70141	9925	6
70141	9989	8
70141	10020	5
70141	10067	8
70141	10119	8
70141	10155	7
70141	10209	7
70141	10216	8
70141	10219	5
70141	10249	8
70141	10298	6
70141	10397	6
70141	10418	7
70141	10431	7
70141	10456	7
70141	10464	7
70141	10495	8
70141	10568	8
70141	10578	7
70141	10620	10
70141	10638	7
70141	10719	8
70141	10790	7
70141	10793	10
70141	10794	3
70141	10834	7
70141	10863	8
70141	10897	6
70141	11111	9
70141	11235	8
70141	11319	7
70141	11499	7
70141	11553	6
70141	11577	9
70141	11617	7
70141	11701	8
70141	11743	8
70141	11751	6
70141	11757	8
70141	11759	7
70141	11761	6
70141	11783	7
70141	11785	9
70141	11887	6
70141	11981	10
70141	12189	9
70141	12291	8
70141	12403	8
70141	12445	7
70141	12467	8
70141	12505	6
70141	12549	6
70141	12665	6
70141	12669	6
70141	12729	7
70141	12783	6
70141	12879	6
70141	13055	6
70141	13093	8
70141	13125	8
70141	13161	6
70141	13357	6
70141	13411	7
70141	13655	7
70141	13663	6
70141	13759	9
70141	13807	6
70141	13859	5
70141	13939	6
70141	14049	5
70141	14189	7
70141	14199	6
70141	14345	8
70141	14527	8
70141	14663	6
70141	14741	8
70141	14749	7
70141	14765	9
70141	14893	6
70141	14967	8
70141	15037	6
70141	15039	7
70141	15225	7
70141	15315	8
70141	15437	6
70141	15451	7
70141	15583	7
70141	15687	7
70141	15699	9
70141	15729	5
70141	15879	7
70141	15881	5
70141	15963	7
70141	16001	6
70141	16099	6
70141	16157	7
70141	16241	8
70141	16273	7
70141	16355	7
70141	16385	6
70141	16444	6
70141	16498	9
70141	16662	7
70141	16694	7
70141	16732	7
70141	16742	7
70141	16762	9
70141	17247	8
70141	17265	9
70141	17549	6
70141	17641	7
70141	17643	7
70141	17821	6
70141	18001	5
70141	18195	9
70141	18245	6
70141	18247	3
70141	18671	8
70141	18677	7
70141	18713	8
70141	18893	7
70141	18897	6
70141	19021	7
70141	19163	7
70141	19221	8
70141	19285	6
70141	19685	6
70141	19815	9
70141	20021	7
70141	20035	8
70141	20045	3
70141	20047	6
70141	20449	7
70141	20479	6
70141	20517	8
70141	20545	5
70141	20847	8
70141	20939	8
70141	21511	7
70141	21541	6
70141	21797	7
70141	21845	6
70141	22147	7
70141	22859	6
70141	22961	7
70141	23277	7
70141	23289	8
70141	23321	8
70141	23619	8
70141	23701	6
70141	24451	6
70141	24727	7
70141	24991	5
70141	25157	6
70141	28285	7
70141	28825	6
70141	28999	7
70141	29317	6
70141	29786	8
