26690	857	8
26690	1459	9
26690	1818	8
26690	2993	9
26690	3503	7
26690	3791	7
26690	4548	8
26690	5973	7
26690	6702	9
26690	6772	8
26690	7088	8
26690	8460	8
26690	8465	8
26690	8514	8
26690	8525	9
26690	8666	8
26690	9252	8
26690	9465	8
26690	9675	9
26690	9724	8
26690	10080	9
26690	10092	8
26690	10620	9
26690	10805	8
26690	11499	8
26690	13055	7
26690	15117	8
26690	16498	10
26690	16694	8
26690	16706	9
26690	17725	9
26690	18497	8
26690	18897	9
26690	20507	9
26690	21353	7
