38044	1	9
38044	30	8
38044	31	8
38044	32	8
38044	33	8
38044	226	8
38044	405	7
38044	889	9
38044	1519	9
38044	1535	9
38044	1575	9
38044	2759	9
38044	2904	9
38044	2951	8
38044	3588	8
38044	3784	9
38044	3785	9
38044	4901	9
38044	5081	9
38044	5680	8
38044	6500	7
38044	6746	9
38044	6880	7
38044	7724	7
38044	7791	8
38044	8074	8
38044	8277	7
38044	9041	8
38044	9253	9
38044	9367	7
38044	9919	8
38044	10087	8
38044	10165	9
38044	10465	7
38044	10620	9
38044	11111	9
38044	11597	9
38044	11617	7
38044	11633	7
38044	11737	8
38044	11757	9
38044	11771	8
38044	13601	9
38044	14513	8
38044	14741	8
38044	15377	7
38044	15451	7
38044	15689	9
38044	15809	9
38044	15863	6
38044	16005	6
38044	16498	9
38044	16524	8
38044	16592	7
38044	16668	8
38044	16742	7
38044	16894	8
38044	17074	9
38044	17247	6
38044	17265	5
38044	17505	6
38044	17831	6
38044	18001	6
38044	18115	8
38044	18119	8
38044	18153	7
38044	18247	6
38044	18295	8
38044	18507	7
38044	18671	5
38044	18679	7
38044	18897	7
38044	19369	7
38044	19815	7
38044	20021	8
38044	20031	8
38044	20507	7
38044	21603	6
38044	21855	8
38044	23199	8
38044	28171	8
38044	28999	7
38044	29786	7
38044	30240	9
