31527	120	9
31527	552	7
31527	853	9
31527	874	7
31527	1313	8
31527	1535	9
31527	2961	8
31527	3457	9
31527	4722	8
31527	4752	9
31527	4898	9
31527	5060	9
31527	6547	9
31527	6702	9
31527	6707	9
31527	7054	9
31527	9062	9
31527	9982	9
31527	10067	9
31527	10321	8
31527	11771	9
31527	12049	10
31527	12711	8
31527	14289	8
31527	15487	8
31527	15605	8
31527	16035	7
31527	16498	8
31527	16742	8
31527	16894	9
31527	16916	8
31527	17259	8
31527	17513	8
31527	18393	9
31527	18507	9
31527	19221	9
31527	19257	8
31527	19669	9
31527	21185	7
