35960	517	10
35960	2476	3
35960	3503	7
35960	4015	10
35960	4224	6
35960	5042	6
35960	5114	10
35960	5337	8
35960	6880	5
35960	7088	7
35960	7334	3
35960	8675	6
35960	9253	10
35960	9969	10
35960	10330	6
35960	11617	7
35960	12729	9
35960	14345	6
35960	14749	7
35960	14813	9
35960	15335	9
35960	15417	10
35960	15451	10
35960	18753	8
35960	18897	7
35960	22199	8
35960	22319	9
35960	22535	9
35960	23233	5
35960	23847	9
35960	24133	4
35960	24703	10
35960	25157	7
35960	25159	6
35960	25313	7
35960	27633	10
35960	27787	6
35960	27899	10
35960	28171	10
35960	28285	5
35960	28907	10
35960	28927	5
35960	28999	8
35960	29095	10
35960	29786	10
35960	30240	10
35960	30276	10
35960	30307	5
35960	30503	7
35960	31043	10
35960	31121	4
35960	31138	6
35960	31704	10
