68993	121	8
68993	205	7
68993	269	8
68993	430	7
68993	762	7
68993	834	7
68993	2889	7
68993	3588	6
68993	4835	7
68993	5114	9
68993	5530	6
68993	6421	8
68993	6702	6
68993	7674	7
68993	8532	7
68993	9919	4
68993	9982	6
68993	10030	7
68993	11061	10
68993	11266	5
68993	12049	7
68993	12565	6
68993	12859	7
68993	13271	6
68993	13667	5
68993	14513	7
68993	14719	9
68993	15335	9
68993	16498	7
68993	17535	7
68993	18115	7
68993	18393	6
68993	19285	6
68993	19951	8
68993	20507	7
68993	22145	8
