62151	1	9
62151	6	6
62151	20	6
62151	121	7
62151	154	6
62151	205	5
62151	226	8
62151	267	8
62151	356	5
62151	777	9
62151	857	6
62151	889	7
62151	1292	8
62151	1519	7
62151	1535	8
62151	1575	8
62151	1604	4
62151	2251	7
62151	2904	8
62151	3342	8
62151	4898	6
62151	4970	7
62151	5525	6
62151	6033	5
62151	6547	5
62151	6702	7
62151	6880	6
62151	8074	5
62151	9919	7
62151	10087	5
62151	10294	6
62151	10620	3
62151	10713	6
62151	10714	6
62151	10715	7
62151	10716	7
62151	10717	7
62151	10793	9
62151	11061	4
62151	11111	8
62151	11617	7
62151	11741	6
62151	11757	4
62151	11977	9
62151	11979	9
62151	11981	4
62151	13601	8
62151	14075	7
62151	14345	5
62151	14513	6
62151	15451	7
62151	18115	6
62151	20507	5
62151	20785	4
62151	20787	7
62151	20853	6
62151	22097	6
62151	22199	6
62151	22319	6
62151	22777	6
62151	23281	7
62151	24231	5
62151	24439	5
62151	24455	6
62151	24703	6
62151	24833	7
62151	25157	6
62151	27899	7
62151	28121	7
62151	28623	8
62151	30276	9
62151	30296	6
62151	30458	6
62151	30503	7
62151	30544	6
62151	30915	4
62151	31297	5
62151	31704	5
