59420	1	9
59420	27	7
59420	48	6
59420	49	7
59420	50	7
59420	51	6
59420	52	5
59420	55	9
59420	60	9
59420	61	7
59420	100	5
59420	104	5
59420	120	9
59420	121	8
59420	122	8
59420	123	9
59420	129	9
59420	130	8
59420	131	8
59420	132	7
59420	135	9
59420	142	7
59420	145	8
59420	147	3
59420	149	9
59420	155	8
59420	161	9
59420	164	9
59420	166	10
59420	173	8
59420	177	7
59420	178	7
59420	179	6
59420	182	10
59420	189	5
59420	195	8
59420	196	7
59420	199	10
59420	202	9
59420	208	6
59420	223	6
59420	226	4
59420	228	9
59420	232	7
59420	239	10
59420	243	7
59420	270	6
59420	272	5
59420	276	7
59420	288	8
59420	317	5
59420	322	10
59420	338	10
59420	379	3
59420	380	8
59420	381	8
59420	392	6
59420	401	8
59420	430	8
59420	431	10
59420	443	9
59420	446	8
59420	447	6
59420	481	6
59420	489	5
59420	507	6
59420	509	5
59420	512	9
59420	529	6
59420	530	9
59420	531	7
59420	532	8
59420	550	6
59420	552	10
59420	553	6
59420	561	7
59420	564	7
59420	572	10
59420	585	10
59420	597	6
59420	645	9
59420	721	10
59420	740	8
59420	812	7
59420	813	6
59420	853	8
59420	874	8
59420	887	6
59420	888	7
59420	889	9
59420	996	9
59420	997	7
59420	1007	6
59420	1019	4
59420	1024	7
59420	1029	10
59420	1132	6
59420	1165	6
59420	1182	10
59420	1191	7
59420	1239	8
59420	1240	9
59420	1278	9
59420	1283	6
59420	1313	7
59420	1324	4
59420	1532	7
59420	1575	9
59420	1668	7
59420	1669	8
59420	1699	10
59420	1829	10
59420	1894	9
59420	2043	8
59420	2144	7
59420	2336	8
59420	3076	9
