14421	227	7
14421	232	10
14421	356	7
14421	371	8
14421	372	6
14421	523	8
14421	853	8
14421	1078	8
14421	1535	8
14421	1630	4
14421	2167	8
14421	2424	7
14421	3588	10
14421	4181	8
14421	4898	8
14421	5630	8
14421	5680	9
14421	6163	7
14421	6372	7
14421	6637	7
14421	6707	8
14421	6793	6
14421	6862	9
14421	6922	8
14421	6927	7
14421	7724	8
14421	7791	9
14421	9136	7
14421	9314	7
14421	9617	9
14421	9734	9
14421	10083	8
14421	10087	8
14421	10620	9
14421	11111	8
14421	11701	7
14421	11741	8
14421	12503	7
14421	13807	7
14421	14289	4
14421	15037	7
14421	16498	8
14421	16608	7
14421	16762	9
14421	18229	8
14421	20787	6
14421	22145	8
14421	23317	8
14421	23703	7
14421	25397	7
14421	25519	9
14421	30100	6
