27472	20	7
27472	24	7
27472	121	8
27472	132	8
27472	174	8
27472	189	7
27472	190	6
27472	194	9
27472	205	8
27472	245	9
27472	269	7
27472	287	7
27472	430	8
27472	448	7
27472	469	7
27472	551	7
27472	558	7
27472	627	7
27472	846	7
27472	857	7
27472	1067	8
27472	1559	9
27472	1691	7
27472	1818	8
27472	1842	7
27472	2889	7
27472	2993	6
27472	3226	7
27472	3503	6
27472	3588	8
27472	4015	7
27472	4835	7
27472	4999	6
27472	5114	9
27472	6772	8
27472	7088	8
27472	7592	8
27472	8086	8
27472	8247	8
27472	8514	8
27472	8525	6
27472	8675	5
27472	8934	6
27472	9331	7
27472	9465	8
27472	9513	7
27472	9724	8
27472	9919	8
27472	10049	7
27472	10080	7
27472	10092	9
27472	10460	5
